Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 10:45:00,128,0.07,8.518371583664623,42.452509173008046,-77.49720636403322,0.292
2025-11-17 10:45:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 10:45:00,132,0.18,8.510280376146792,44.18499729765708,,0.391
2025-11-17 10:45:00,134,0.15,8.468194743385872,43.79882713431948,,0.101
2025-11-17 10:45:00,136,0.03,8.529610023995538,36.284739621160284,-68.3357544845487,0.349
2025-11-17 10:45:00,201,0.05,8.292764517929866,42.04531583636496,-15.92633452716082,0.031
2025-11-17 10:45:00,142,0.02,8.23860393831016,42.52291667009855,67.47721196834921,0.043
2025-11-17 10:45:00,145,0.0,8.451734243118239,40.09159289809445,62.897018986024534,0.03
2025-11-17 10:45:00,147,0.02,12.388352342193059,43.632990786883944,64.22591594856799,0.049
2025-11-17 10:45:00,150,0.03,10.760762447300587,41.97781135479402,66.79149130451387,0.059
2025-11-17 10:45:00,154,0.02,14.456640872509585,34.133408811939645,68.2686167434629,0.047
2025-11-17 10:45:00,161,0.01,8.172776921583125,38.5539555060903,,0.019
2025-11-17 10:45:00,162,0.1,3.4511161521022746,41.425733481032644,,0.033
2025-11-17 10:45:00,164,0.06,10.818177425209806,33.62616324998273,,0.03
2025-11-17 10:45:00,166,0.01,12.550823905029622,37.91133160188813,,0.028
2025-11-17 10:45:00,175,0.03,7.570153723369726,43.22631175184372,,0.026
2025-11-17 10:45:00,180,0.04,13.577659875422686,44.32079721212868,,0.047
2025-11-17 10:45:00,224,0.01,10.948565971670408,36.628189962198554,,0.02
2025-11-17 10:45:00,226,0.05,4.309813486014905,40.16810083040142,,0.029
2025-11-17 10:45:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
