Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:30:00,121,0.09,8.538268313396813,35.24704480228678,-673.6562438524378,0.088
2025-11-17 12:30:00,123,0.03,8.538742925095061,37.791813976847905,-939.4416974532862,0.058
2025-11-17 12:30:00,127,0.03,8.490904764664249,39.82931885111479,-112.95816853069317,0.305
2025-11-17 12:30:00,128,0.01,8.518371583664623,42.452509173008046,-83.22158671452459,0.188
2025-11-17 12:30:00,129,0.02,8.491646358603331,43.624671286344864,,0.037
2025-11-17 12:30:00,134,0.11,8.468194743385872,43.79882713431948,,0.082
2025-11-17 12:30:00,136,,8.529610023995538,36.284739621160284,-66.29342672025336,0.273
2025-11-17 12:30:00,201,0.04,8.292764517929866,42.04531583636496,4.182461984714603,0.03
2025-11-17 12:30:00,142,0.01,8.141961447684075,42.633006471639284,62.43193028349197,0.042
2025-11-17 12:30:00,145,0.0,8.376191886210806,40.12374839461065,63.54745658428589,0.03
2025-11-17 12:30:00,149,0.02,9.566312337706279,44.62683609017617,64.70597387339055,0.052
2025-11-17 12:30:00,150,0.03,12.322463458377742,41.76148767467923,64.40908971078684,0.067
2025-11-17 12:30:00,152,,6.687485052013248,39.82446109031944,63.77913044963373,0.028
2025-11-17 12:30:00,154,0.0,9.383878633450607,35.437773102910896,69.44032774622053,0.036
2025-11-17 12:30:00,161,0.03,3.5650014740635925,39.275284032267564,,0.029
2025-11-17 12:30:00,164,0.05,13.504720903441877,36.77677085557754,,0.029
2025-11-17 12:30:00,166,0.02,13.044856759905219,41.31825893962608,,0.028
2025-11-17 12:30:00,173,0.02,12.086431615370202,33.21490955446977,,0.033
2025-11-17 12:30:00,174,0.02,4.672009971256435,38.08554394232361,,0.026
2025-11-17 12:30:00,175,0.04,12.00033090059739,43.38812059020659,,0.032
2025-11-17 12:30:00,224,0.01,7.645814626081394,36.68864001686341,,0.024
2025-11-17 12:30:00,226,0.01,8.388279039499515,40.58486802931143,,0.022
2025-11-17 12:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
