Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 19:45:00,42,0.05,5.753338561870806,42.51601037124084,25.458754298760123,0.072
2025-11-18 19:45:00,46,,9.264534315539793,37.26971288452989,31.827888056277274,0.09
2025-11-18 19:45:00,47,0.09,13.704032368674087,35.214904232166155,,0.063
2025-11-18 19:45:00,53,0.03,5.57119927489327,39.03846827296067,33.55466352501492,0.094
2025-11-18 19:45:00,57,0.05,13.513067804402478,34.974240724473724,31.729884033207576,0.032
2025-11-18 19:45:00,80,0.02,9.030534776788963,35.19859975882239,14.775304688890364,0.026
2025-11-18 19:45:00,82,0.03,10.291028443152006,36.70018648811303,17.872593413007042,0.04
2025-11-18 19:45:00,93,0.02,7.542197379177073,40.48172889072439,11.786773495798895,0.023
2025-11-18 19:45:00,101,0.01,10.158966193966565,38.52428728899737,13.60799989297924,0.027
2025-11-18 19:45:00,103,0.05,13.467333810303693,39.906546640446045,26.25257998357735,0.036
2025-11-18 19:45:00,121,0.07,8.538268313396813,35.24704480228678,-720.5606849353906,0.077
2025-11-18 19:45:00,123,0.01,8.538742925095061,37.791813976847905,-991.066545984247,0.048
2025-11-18 19:45:00,127,0.03,8.490904764664249,39.82931885111479,-160.1118680900577,0.359
2025-11-18 19:45:00,128,0.1,8.518371583664623,42.452509173008046,-142.6740303500228,0.241
2025-11-18 19:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 19:45:00,134,0.18,8.468194743385872,43.79882713431948,,0.116
2025-11-18 19:45:00,136,0.05,8.529610023995538,36.284739621160284,-118.03213571535606,0.365
2025-11-18 19:45:00,201,0.07,8.649076292403928,42.007286620344765,-64.05215188850181,0.033
2025-11-18 19:45:00,142,0.05,8.497689692259025,42.57653574537493,4.341586931549914,0.054
2025-11-18 19:45:00,145,0.01,8.474262091568782,40.10304781342178,2.438566997852954,0.032
2025-11-18 19:45:00,148,0.03,13.652465304943297,42.07193490554748,19.69318492481582,0.063
2025-11-18 19:45:00,150,0.02,9.163250897364348,44.223622131542285,9.03947485813642,0.062
2025-11-18 19:45:00,151,0.02,13.43396471477786,38.401407911353,16.156564404651593,0.042
2025-11-18 19:45:00,153,0.01,11.73130854889141,41.04213956324077,12.87682341026903,0.058
2025-11-18 19:45:00,154,0.02,5.4639122426839775,39.839184689755115,7.661969894098698,0.036
2025-11-18 19:45:00,161,0.04,11.230713610817784,44.2503512532085,,0.029
2025-11-18 19:45:00,163,0.13,12.73432570623518,33.621379490260296,,0.032
2025-11-18 19:45:00,164,0.03,4.834562836780281,39.5457474796471,,0.024
2025-11-18 19:45:00,165,0.01,8.523955504209193,36.868089604009555,,0.03
2025-11-18 19:45:00,173,0.06,2.428133778400257,37.8523389966142,,0.032
2025-11-18 19:45:00,174,0.03,13.504720903441875,40.80322914442246,,0.029
2025-11-18 19:45:00,224,0.01,7.352878736150691,41.13134547057587,,0.025
2025-11-18 19:45:00,225,0.03,13.027972509248906,35.638209499427134,,0.032
2025-11-18 19:45:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
