Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 13:30:00,101,0.04,14.077462132944023,40.85937443372109,64.99545180661592,0.035
2025-11-17 13:30:00,121,0.03,8.538268313396813,35.24704480228678,-656.2097664086791,0.054
2025-11-17 13:30:00,123,0.01,8.538742925095061,37.791813976847905,-935.5563606958049,0.075
2025-11-17 13:30:00,127,0.08,8.441068522711676,39.86969933718072,-110.30715570353371,0.385
2025-11-17 13:30:00,128,0.09,8.518371583664623,42.452509173008046,-80.63597519500533,0.249
2025-11-17 13:30:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 13:30:00,134,0.14,8.468194743385872,43.79882713431948,,0.093
2025-11-17 13:30:00,136,0.04,8.529610023995538,36.284739621160284,-68.65839215283461,0.294
2025-11-17 13:30:00,201,0.04,8.292764517929866,42.04531583636496,-9.74277479366195,0.03
2025-11-17 13:30:00,142,0.05,8.141961447684075,42.633006471639284,60.29030309410873,0.053
2025-11-17 13:30:00,145,0.0,8.353322297395524,40.110562687091544,61.947938216851874,0.031
2025-11-17 13:30:00,149,,8.125271207389083,43.73925436225125,60.80142320129743,0.045
2025-11-17 13:30:00,150,0.05,13.170357339915853,42.058570152415435,60.52776512991224,0.061
2025-11-17 13:30:00,151,0.03,4.93575148343149,37.590143641933295,63.896500654620645,0.036
2025-11-17 13:30:00,152,0.01,8.59110577855405,39.81712383319963,62.96766172273671,0.034
2025-11-17 13:30:00,154,0.03,7.058869090180328,35.093678192180604,67.0813575201299,0.036
2025-11-17 13:30:00,164,0.03,13.028433802288287,38.930341780007666,,0.025
2025-11-17 13:30:00,166,0.02,11.492100323015494,43.046363743071375,,0.031
2025-11-17 13:30:00,173,0.02,9.066685777972113,33.1534319324959,,0.03
2025-11-17 13:30:00,174,0.01,7.272758696115417,38.62798927334633,,0.023
2025-11-17 13:30:00,224,0.02,5.1378773955032875,36.67397114127952,,0.025
2025-11-17 13:30:00,226,0.02,10.104698516177526,40.621336111256824,,0.023
2025-11-17 13:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
