Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 11:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 11:00:00,134,0.04,8.468194743385872,43.79882713431948,,0.093
2025-11-17 11:00:00,136,0.04,8.529610023995538,36.284739621160284,-62.98012581122978,0.271
2025-11-17 11:00:00,201,0.05,8.292764517929866,42.04531583636496,1.3450115804503193,0.03
2025-11-17 11:00:00,142,,8.23860393831016,42.52291667009855,69.39286778224002,0.043
2025-11-17 11:00:00,145,0.02,8.451734243118239,40.09159289809445,64.98267140156977,0.025
2025-11-17 11:00:00,147,0.01,12.633852842179335,43.45290349155392,65.23874604795374,0.055
2025-11-17 11:00:00,150,,10.97621749685916,41.85390040952524,66.05505911969068,0.06
2025-11-17 11:00:00,154,,13.309968241782363,34.74452472371515,68.90571303233925,0.041
2025-11-17 11:00:00,161,0.01,7.682746141029484,38.5619320064435,,0.017
2025-11-17 11:00:00,164,0.04,11.345010313656466,34.0483444435383,,0.029
2025-11-17 11:00:00,166,0.02,12.873049293556097,38.31634047190638,,0.027
2025-11-17 11:00:00,175,0.02,8.149880263087917,43.22927959756065,,0.027
2025-11-17 11:00:00,224,0.01,10.442200301350947,36.694422824225406,,0.02
2025-11-17 11:00:00,226,0.02,5.054730875174526,40.350346711918185,,0.028
2025-11-17 11:00:00,242,,8.292764517929866,42.04531583636496,,0.023
