Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 22:15:00,123,0.0,8.538742925095061,37.791813976847905,-993.1545265220367,0.077
2025-11-18 22:15:00,127,0.01,8.545458332596123,39.8607338469367,-168.3925816107423,0.26
2025-11-18 22:15:00,128,0.02,8.518371583664623,42.452509173008046,-139.86103926257462,0.26
2025-11-18 22:15:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 22:15:00,132,0.15,8.510280376146792,44.18499729765708,,0.309
2025-11-18 22:15:00,134,0.08,8.468194743385872,43.79882713431948,,0.091
2025-11-18 22:15:00,136,0.04,8.529610023995538,36.284739621160284,-128.52569094601458,0.29
2025-11-18 22:15:00,201,,8.760171703613718,42.02208190687106,-61.4402407693297,0.024
2025-11-18 22:15:00,142,0.06,8.771940075379126,42.48658569443391,6.415162137269601,0.055
2025-11-18 22:15:00,145,0.02,8.612374624212224,40.09510848335771,6.106796902732924,0.033
2025-11-18 22:15:00,150,,6.155908715332659,42.84979252671675,7.037333778533667,0.048
2025-11-18 22:15:00,151,0.03,10.803622830801256,42.53109785665952,4.3951174788702145,0.043
2025-11-18 22:15:00,153,,15.461160728756575,41.864067831922256,19.355341081468303,0.059
2025-11-18 22:15:00,154,0.01,10.335421766713392,39.99482770441868,8.789602051160825,0.03
2025-11-18 22:15:00,163,0.04,5.724514977846234,33.79336933890112,,0.028
2025-11-18 22:15:00,173,0.0,8.956694844020973,39.00352469049247,,0.02
2025-11-18 22:15:00,174,0.05,8.850731220401006,44.85919907544171,,0.029
2025-11-18 22:15:00,223,0.02,5.676355377978853,36.88090338626765,,0.021
2025-11-18 22:15:00,224,0.04,12.686360642935691,41.55969107426743,,0.027
2025-11-18 22:15:00,225,0.03,11.56723155270073,40.18149612601326,,0.023
2025-11-18 22:15:00,242,0.02,8.760171703613718,42.02208190687106,,0.024
